Almost	almost	Almost
a	a	a
million	million	million
Dell	dell	Dell
notebook	notebook	notebook
adapters	adapt	adapter
to	to	to
be	be	be
recalled	recal	recalled
.	.	.

The	the	The
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission,	commission,	Commission,
in	in	in
cooperation	cooper	cooperation
with	with	with
the	the	the
firms	firm	firm
named	name	named
below,	below,	below,
have	have	have
announced	announc	announced
the	the	the
voluntary	voluntari	voluntary
recall	recal	recall
of	of	of
the	the	the
following	follow	following
consumer	consum	consumer
product	product	product
.	.	.

