Industry	industri	Industry
#39	#39	#39
;	;	;
s	s	s
First#39	first#39	First#39
;	;	;
Smart	smart	Smart
#39	#39	#39
;	;	;
SD	sd	SD
Memory	memori	Memory
Card	card	Card
.	.	.

A	a	A
Secure	secur	Secure
Digital	digit	Digital
(SD)	(sd)	(SD)
card	card	card
is	is	is
a	a	a
tiny	tini	tiny
memory	memori	memory
card	card	card
used	use	used
to	to	to
make	make	make
storage	storag	storage
portable	portabl	portable
among	among	among
various	various	various
devices,	devices,	devices,
such	such	such
as	as	a
car	car	car
navigation	navig	navigation
systems,	systems,	systems,
cellular	cellular	cellular
phones,	phones,	phones,
eBooks,	ebooks,	eBooks,
PDAs,	pdas,	PDAs,
smartphones,	smartphones,	smartphones,
digital	digit	digital
cameras,	cameras,	cameras,
music	music	music
players,	players,	players,
camcorders,	camcorders,	camcorders,
and	and	and
personal	person	personal
computers	comput	computer
.	.	.

