First	first	First
Saturn	saturn	Saturn
Moon	moon	Moon
Close	close	Close
-	-	-
Ups	up	Ups
Arrive	arriv	Arrive
After	after	After
Spacecraft	spacecraft	Spacecraft
Flyby	flybi	Flyby
.	.	.

The	the	The
moon,	moon,	moon,
long	long	long
an	an	an
enigma	enigma	enigma
wrapped	wrap	wrapped
in	in	in
smog,	smog,	smog,
has	has	ha
been	been	been
described	describ	described
by	by	by
one	one	one
scientist	scientist	scientist
as	as	a
the	the	the
"largest	"largest	"largest
unexplored	unexplor	unexplored
surface	surfac	surface
in	in	in
the	the	the
solar	solar	solar
system	system	system
.	.	.
"	"	"

