Gates	gate	Gates
not	not	not
frightened	frighten	frightened
of	of	of
the	the	the
big	big	big
bad	bad	bad
Linux	linux	Linux
.	.	.

THE	the	THE
GRAND	grand	GRAND
NABOB	nabob	NABOB
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
giant,	giant,	giant,
Microsoft,	microsoft,	Microsoft,
Bill	bill	Bill
Gates,	gates,	Gates,
has	has	ha
told	told	told
technologists	technologist	technologist
that	that	that
he	he	he
is	is	is
not	not	not
afraid	afraid	afraid
of	of	of
Linux	linux	Linux
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
shindig	shindig	shindig
at	at	at
the	the	the
Computer	comput	Computer
History	histori	History
Museum,	museum,	Museum,
Gates	gate	Gates
said	said	said
that	that	that
he	he	he
had	had	had
seen	seen	seen

