Kerry	kerri	Kerry
and	and	and
Bush	bush	Bush
Election	elect	Election
Popularity	popular	Popularity
Tracked	track	Tracked
on	on	on
Blog	blog	Blog
Monitor	monitor	Monitor
.	.	.

Kerry	kerri	Kerry
and	and	and
Bush	bush	Bush
Election	elect	Election
Popularity	popular	Popularity
Tracked	track	Tracked
on	on	on
Blog	blog	Blog
MonitorThe	monitorth	MonitorThe
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
Conventions	convent	Conventions
respectively	respect	respectively
cast	cast	cast
John	john	John
Kerry	kerri	Kerry
and	and	and
George	georg	George
W.	w.	W.

Bush	bush	Bush
into	into	into
the	the	the
eyes	eye	eye
of	of	of
those	those	those
who	who	who
are	are	are
in	in	in
their	their	their
election	elect	election
day	day	day
decision	decis	decision
making	make	making
.	.	.

Besides	besid	Besides
helping	help	helping
to	to	to
define	defin	define
the	the	the
candidates'	candid	candidates'
campaigns,	campaigns,	campaigns,
the	the	the
conventions	convent	convention
also	also	also
legitimized	legitim	legitimized
and	and	and
gave	gave	gave
respect	respect	respect
to	to	to
bloggers	blogger	blogger
...	...	...

