Infosys	infosi	Infosys
Profit	profit	Profit
Growth	growth	Growth
Best	best	Best
in	in	in
Three	three	Three
Years	year	Years
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Infosys Technologies Ltd	infosys technologies ltd	Infosys Technologies Ltd
.	.	.
,	,	,
India'ssecond	india'ssecond	India'ssecond
-	-	-
largest	largest	largest
software	softwar	software
services	servic	service
company,	company,	company,
posted	post	posted
its	it	it
biggestquarterly	biggestquart	biggestquarterly
profit	profit	profit
jump	jump	jump
in	in	in
three	three	three
years	year	year
on	on	on
increased	increas	increased
outsourcingby	outsourcingbi	outsourcingby
telecoms	telecom	telecom
and	and	and
financial	financi	financial
companies	compani	company
.	.	.

