Dark	dark	Dark
Side	side	Side
of	of	of
the	the	the
Band	band	Band
.	.	.

Dotted	dot	Dotted
around	around	around
the	the	the
globe	globe	globe
are	are	are
shadowy,	shadowy,	shadowy,
short	short	short
-	-	-
range	rang	range
transmitters	transmitt	transmitter
beaming	beam	beaming
strange	strang	strange
radio	radio	radio
messages	messag	message
across	across	across
the	the	the
planet	planet	planet
.	.	.

The	the	The
messages	messag	message
are	are	are
indecipherable,	indecipherable,	indecipherable,
and	and	and
often	often	often
unlistenable	unlisten	unlistenable
.	.	.

Nonetheless,	nonetheless,	Nonetheless,
they	they	they
have	have	have
their	their	their
fans	fan	fan
.	.	.

By	by	By
Jason	jason	Jason
Walsh	walsh	Walsh
.	.	.

