Study	studi	Study
:	:	:
Many	mani	Many
bird	bird	bird
species	speci	specie
are	are	are
declining	declin	declining
.	.	.

If	if	If
it	it	it
seems	seem	seems
quiet	quiet	quiet
in	in	in
your	your	your
back	back	back
yard	yard	yard
these	these	these
days,	days,	days,
it	it	it
#39	#39	#39
;	;	;
s	s	s
probably	probabl	probably
because	becaus	because
so	so	so
many	mani	many
species	speci	specie
of	of	of
birds	bird	bird
have	have	have
flown	flown	flown
the	the	the
coop,	coop,	coop,
bound	bound	bound
south	south	south
on	on	on
their	their	their
migratory	migratori	migratory
journeys	journey	journey
.	.	.

