Briefly	briefli	Briefly
:	:	:
Push	push	Push
-	-	-
to	to	to
-	-	-
talk	talk	talk
wiretaps	wiretap	wiretap
on	on	on
feds'	fed	feds'
speed	speed	speed
list	list	list
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Tellabs	tellab	Tellabs
scales	scale	scale
back	back	back
AFC	afc	AFC
buy	buy	buy
...	...	...
Top	top	Top
McAfee	mcafe	McAfee
exec	exec	exec
to	to	to
step	step	step
down	down	down
...	...	...
IDC	idc	IDC
says	say	say
external	extern	external
disk	disk	disk
storage	storag	storage
up	up	up
...	...	...
Lawmakers	lawmak	Lawmakers
to	to	to
vote	vote	vote
on	on	on
spyware,	spyware,	spyware,
piracy	piraci	piracy
bills	bill	bill
.	.	.

