Shawn	shawn	Shawn
Fanning	fan	Fanning
Returns	return	Returns
With	with	With
New	new	New
Music	music	Music
Service	servic	Service
.	.	.

Not	not	Not
quite	quit	quite
as	as	a
strong	strong	strong
(or	(or	(or
as	as	a
controversial)	controversial)	controversial)
as	as	a
Arnold	arnold	Arnold
Schwarzenegger,	schwarzenegger,	Schwarzenegger,
Shawn	shawn	Shawn
Fanning	fan	Fanning
is	is	is
back	back	back
in	in	in
the	the	the
music	music	music
downloading	download	downloading
game,	game,	game,
according	accord	according
to	to	to
MTV	mtv	MTV
News	news	News
.	.	.

