VW	vw	VW
names	name	name
cost	cost	cost
-	-	-
cutting	cut	cutting
former	former	former
Chrysler	chrysler	Chrysler
exec	exec	exec
to	to	to
take	take	take
over	over	over
mainstay	mainstay	mainstay
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Volkswagen	volkswagen	Volkswagen
AG	ag	AG
named	name	named
former	former	former
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
executive	execut	executive
Wolfgang	wolfgang	Wolfgang
Bernhard,	bernhard,	Bernhard,
a	a	a
cost	cost	cost
cutter	cutter	cutter
who	who	who
won	won	won
plaudits	plaudit	plaudit
for	for	for
helping	help	helping
return	return	return
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
#39	#39	#39
;	;	;
s	s	s
US	us	US
division	divis	division
to	to	to
profitability,	profitability,	profitability,
to	to	to
a	a	a
top	top	top
management	manag	management
post	post	post
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
he	he	he
would	would	would
soon	soon	soon
take	take	take
over	over	over

