Samsung	samsung	Samsung
doubles	doubl	double
graphics	graphic	graphic
memory	memori	memory
density	densiti	density
.	.	.

Samsung	samsung	Samsung
Electronics	electron	Electronics
said	said	said
today	today	today
that	that	that
it	it	it
has	has	ha
made	made	made
a	a	a
memory	memori	memory
manufacturing	manufactur	manufacturing
breakthrough	breakthrough	breakthrough
that	that	that
allows	allow	allows
it	it	it
to	to	to
produce	produc	produce
a	a	a
graphics	graphic	graphic
memory	memori	memory
chip	chip	chip
that	that	that
is	is	is
faster	faster	faster
than	than	than
any	ani	any
other	other	other
on	on	on
the	the	the
market	market	market
.	.	.

