Coral	coral	Coral
grows	grow	grows
as	as	a
climate	climat	climate
warms,	warms,	warms,
study	studi	study
.	.	.

Rising	rise	Rising
sea	sea	sea
temperatures	temperatur	temperature
will	will	will
boost	boost	boost
coral	coral	coral
growth,	growth,	growth,
according	accord	according
to	to	to
Australian	australian	Australian
research	research	research
that	that	that
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
predictions	predict	prediction
that	that	that
climate	climat	climate
change	chang	change
could	could	could
spell	spell	spell
death	death	death
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
coral	coral	coral
reefs	reef	reef
.	.	.

