A	a	A
renaissance	renaiss	renaissance
for	for	for
the	the	the
workstation	workstat	workstation
?.	?.	?.

Santa	santa	Santa
Clara,	clara,	Clara,
Calif	calif	Calif
.-	.-	.-
based	base	based
Orion	orion	Orion
Multisystems	multisystem	Multisystems
has	has	ha
come	come	come
up	up	up
with	with	with
a	a	a
new	new	new
type	type	type
of	of	of
workstation	workstat	workstation
that	that	that
can	can	can
hold	hold	hold
several	sever	several
processors	processor	processor
clustered	cluster	clustered
together	togeth	together
for	for	for
greater	greater	greater
power	power	power
.	.	.

