Firms	firm	Firms
aim	aim	aim
to	to	to
tighten	tighten	tighten
Linux	linux	Linux
security	secur	security
.	.	.

The	the	The
project,	project,	project,
valued	valu	valued
at	at	at
EUR7	eur7	EUR7
million	million	million
over	over	over
three	three	three
years	year	year
and	and	and
funded	fund	funded
by	by	by
the	the	the
French	french	French
Ministry	ministri	Ministry
of	of	of
Defence,	defence,	Defence,
will	will	will
be	be	be
conducted	conduct	conducted
by	by	by
a	a	a
consortium	consortium	consortium
which	which	which
includes	includ	includes
Bertin	bertin	Bertin
Technologies,	technologies,	Technologies,
Surlog,	surlog,	Surlog,
Jaluna,	jaluna,	Jaluna,
Oppida	oppida	Oppida
and	and	and
Mandrakesoft	mandrakesoft	Mandrakesoft
.	.	.

