IBM	ibm	IBM
seeks	seek	seek
dismissal	dismiss	dismissal
of	of	of
breach	breach	breach
of	of	of
contract	contract	contract
claims	claim	claim
in	in	in
SCO	sco	SCO
case	case	case
.	.	.

IBM	ibm	IBM
has	has	ha
filed	file	filed
court	court	court
documents	document	document
seeking	seek	seeking
a	a	a
dismissal	dismiss	dismissal
of	of	of
a	a	a
second	second	second
major	major	major
component	compon	component
of	of	of
the	the	the
lawsuit	lawsuit	lawsuit
filed	file	filed
against	against	against
it	it	it
last	last	last
year	year	year
by	by	by
Unix	unix	Unix
supplier	supplier	supplier
SCO	sco	SCO
.	.	.


