Water	water	Water
Rises	rise	Rises
in	in	in
Great	great	Great
Lakes	lake	Lakes
After	after	After
Near	near	Near
Record	record	Record
Low	low	Low
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Great	great	Great
Lakes	lake	Lakes
water	water	water
levels	level	level
have	have	have
reboundedfrom	reboundedfrom	reboundedfrom
near	near	near
record	record	record
lows	low	low
thanks	thank	thanks
to	to	to
months	month	month
of	of	of
heavy	heavi	heavy
rain,	rain,	rain,
providinga	providinga	providinga
boon	boon	boon
to	to	to
boat	boat	boat
owners,	owners,	owners,
swimmers	swimmer	swimmer
and	and	and
fish,	fish,	fish,
scientists	scientist	scientist
said	said	said
onFriday	onfriday	onFriday
.	.	.

