IBM	ibm	IBM
buys	buy	buy
Canadian	canadian	Canadian
project	project	project
portfolio	portfolio	portfolio
management	manag	management
vendor	vendor	vendor
.	.	.

IBM Corp.	ibm corp.	IBM Corp.
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Montreal	montreal	Montreal
software	softwar	software
developer	develop	developer
Systemcorp	systemcorp	Systemcorp
ALG	alg	ALG
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum,	sum,	sum,
the	the	the
companies	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

