FTC	ftc	FTC
Goes	goe	Goes
After	after	After
Spyware	spywar	Spyware
Operations	oper	Operations
.	.	.

The	the	The
FTC	ftc	FTC
has	has	ha
taken	taken	taken
legal	legal	legal
action	action	action
in	in	in
an	an	an
effort	effort	effort
to	to	to
shut	shut	shut
down	down	down
Seismic	seismic	Seismic
Entertainment	entertain	Entertainment
Productions	product	Productions
and	and	and
SmartBot	smartbot	SmartBot
.	.	.
Net	net	Net
two	two	two
companies	compani	company
that	that	that
have	have	have
become	becom	become
notorious	notori	notorious
as	as	a
distributors	distributor	distributor
of	of	of
spyware	spywar	spyware
.	.	.

