Woes	woe	Woes
of	of	of
Warming	warm	Warming
Arctic	arctic	Arctic
to	to	to
Echo	echo	Echo
Worldwide	worldwid	Worldwide
Via	via	Via
Birds	bird	Birds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
decline	declin	decline
of	of	of
migratory	migratori	migratory
birds	bird	bird
due	due	due
toan	toan	toan
accelerating	acceler	accelerating
Arctic	arctic	Arctic
thaw	thaw	thaw
may	may	may
also	also	also
disrupt	disrupt	disrupt
the	the	the
delicateecosystems	delicateecosystem	delicateecosystems
of	of	of
their	their	their
far	far	far
-	-	-
flung	flung	flung
winter	winter	winter
homes	home	home
from	from	from
Africa	africa	Africa
to	to	to
SouthAmerica,	southamerica,	SouthAmerica,
experts	expert	expert
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

