US	us	US
musicians	musician	musician
favour	favour	favour
sharing	share	sharing
-	-	-
new	new	new
survey	survey	survey
.	.	.

A	a	A
new	new	new
survey	survey	survey
of	of	of
US	us	US
artists	artist	artist
reveals	reveal	reveals
that	that	that
while	while	while
most	most	most
agree	agre	agree
that	that	that
downloading	download	downloading
from	from	from
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
is	is	is
illegal,	illegal,	illegal,
yet	yet	yet
they	they	they
admit	admit	admit
they	they	they
themselves	themselv	themselves
download	download	download
media	media	medium
without	without	without
paying	pay	paying
and	and	and
have	have	have
little	littl	little
idea	idea	idea
if	if	if
it	it	it
is	is	is
legal	legal	legal
or	or	or
not	not	not
.	.	.

