Online	onlin	Online
Ticketing	ticket	Ticketing
.	.	.

The	the	The
percentage	percentag	percentage
of	of	of
online	onlin	online
sales	sale	sale
for	for	for
movie	movi	movie
tickets	ticket	ticket
tripled	tripl	tripled
in	in	in
the	the	the
past	past	past
three	three	three
years,	years,	years,
and	and	and
growth	growth	growth
should	should	should
continue	continu	continue
at	at	at
least	least	least
through	through	through
2008	2008	2008
,	,	,
the	the	the
most	most	most
recent	recent	recent
data	data	data
from	from	from
Jupiter	jupit	Jupiter
Research	research	Research
show	show	show
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

