Amazon	amazon	Amazon
.	.	.
com,	com,	com,
Microsoft	microsoft	Microsoft
Sue	sue	Sue
Phishers	phisher	Phishers
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Amazon	amazon	Amazon
.	.	.
com	com	com
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AMZN)	amzn)	AMZN)
and	and	and
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
two	two	two
Washington	washington	Washington
state	state	state
companies	compani	company
with	with	with
a	a	a
massive	massiv	massive
presence	presenc	presence
online	onlin	online
have	have	have
teamed	team	teamed
up	up	up
to	to	to
fight	fight	fight
what	what	what
is	is	is
fast	fast	fast
becoming	becom	becoming
the	the	the
No. 1	no. 1	No. 1
scourge	scourg	scourge
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

