The	the	The
Fog	fog	Fog
of	of	of
Spam	spam	Spam
War.	war.	War.

After	after	After
nearly	near	nearly
a	a	a
year	year	year
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
bulk	bulk	bulk
e	e	e
-	-	-
mailers,	mailers,	mailers,
improvements	improv	improvement
in	in	in
antispam	antispam	antispam
technology,	technology,	technology,
and	and	and
passage	passag	passage
of	of	of
the	the	the
Controlling	control	Controlling
the	the	the
Assault	assault	Assault
of	of	of
Non	non	Non
-	-	-
Solicited	solicit	Solicited
Pornography	pornographi	Pornography
and	and	and
Marketing	market	Marketing
law	law	law
(CAN	(can	(CAN
-	-	-
SPAM),	spam),	SPAM),
spam	spam	spam
fighters	fighter	fighter
face	face	face
an	an	an
unenviable	unenvi	unenviable
choice	choic	choice
:	:	:
They	they	They
can	can	can
concede	conced	concede

