Da	da	Da
Vinci	vinci	Vinci
Project	project	Project
Pushes	push	Pushes
Back	back	Back
Launch	launch	Launch
.	.	.

Summary	summari	Summary
-	-	-
(Sep	(sep	(Sep
24	24	24
,	,	,
2004	2004	2004
)	)	)
The	the	The
da	da	da
Vinci	vinci	Vinci
Project,	project,	Project,
a	a	a
Canadian	canadian	Canadian
team	team	team
of	of	of
amateur	amateur	amateur
rocket	rocket	rocket
scientists,	scientists,	scientists,
has	has	ha
pushed	push	pushed
back	back	back
the	the	the
launch	launch	launch
date	date	date
of	of	of
its	it	it
Wildfire	wildfir	Wildfire
rocket	rocket	rocket
.	.	.

