So	so	So
much	much	much
fun,	fun,	fun,
it	it	it
#39	#39	#39
;	;	;
s	s	s
criminal	crimin	criminal
.	.	.

Comedian	comedian	Comedian
Bruce	bruce	Bruce
Daniels	daniel	Daniels
once	onc	once
opened	open	opened
a	a	a
show	show	show
with	with	with
a	a	a
rant	rant	rant
against	against	against
the	the	the
video	video	video
game	game	game
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
quot	quot	quot
;	;	;
There	there	There
#39	#39	#39
;	;	;
s	s	s
this	this	this
game	game	game
that	that	that
encourages	encourag	encourages
you	you	you
to	to	to
pick	pick	pick
up	up	up
hookers,	hookers,	hookers,
engage	engag	engage
in	in	in
sex,	sex,	sex,
beat	beat	beat
them	them	them
then	then	then
rob	rob	rob
them	them	them

