Hollywood	hollywood	Hollywood
sues	sue	sue
computer	comput	computer
server	server	server
operators	oper	operator
in	in	in
major	major	major
anti	anti	anti
-	-	-
piracy	piraci	piracy
move	move	move
.	.	.

Major	major	Major
Hollywood	hollywood	Hollywood
studios	studio	studio
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
scores	score	score
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
computer	comput	computer
server	server	server
operators	oper	operator
worldwide,	worldwide,	worldwide,
including	includ	including
eDonkey,	edonkey,	eDonkey,
BitTorrent	bittorr	BitTorrent
and	and	and
DirectConnect	directconnect	DirectConnect
networks,	networks,	networks,
for	for	for
allowing	allow	allowing
trading	trade	trading
of	of	of
pirated	pirat	pirated
movies	movi	movie
.	.	.

