Firefox	firefox	Firefox
Flames	flame	Flames
Internet	internet	Internet
Explorer	explor	Explorer
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Anyone	anyon	Anyone
who	who	who
thought	thought	thought
the	the	the
browser	browser	browser
wars	war	war
were	were	were
over	over	over
when	when	when
Microsoft	microsoft	Microsoft
overpowered	overpow	overpowered
Netscape	netscap	Netscape
in	in	in
the	the	the
1990	1990	1990
s	s	s
should	should	should
think	think	think
again	again	again
.	.	.

