After	after	After
Trio	trio	Trio
of	of	of
Explosions,	explosions,	Explosions,
Scientists	scientist	Scientists
Say	say	Say
Supernova	supernova	Supernova
Is	is	Is
Imminent	immin	Imminent
.	.	.

Three	three	Three
powerful	power	powerful
blasts	blast	blast
from	from	from
three	three	three
wholly	wholli	wholly
different	differ	different
regions	region	region
in	in	in
space	space	space
have	have	have
left	left	left
scientists	scientist	scientist
scrambling	scrambl	scrambling
.	.	.

The	the	The
blasts,	blasts,	blasts,
which	which	which
lasted	last	lasted
only	onli	only
a	a	a
few	few	few
seconds,	seconds,	seconds,
might	might	might
be	be	be
early	earli	early
alert	alert	alert
systems	system	system
for	for	for
star	star	star
explosions	explos	explosion
called	call	called
supernovae,	supernovae,	supernovae,
which	which	which
could	could	could
start	start	start
appearing	appear	appearing
any	ani	any
day	day	day
now	now	now
.	.	.

