Xerox	xerox	Xerox
adds	add	add
HSBC	hsbc	HSBC
and	and	and
Boeing	boe	Boeing
to	to	to
its	it	it
portfolio	portfolio	portfolio
.	.	.

Xerox	xerox	Xerox
has	has	ha
won	won	won
several	sever	several
new	new	new
document	document	document
services	servic	service
deals	deal	deal
and	and	and
updated	updat	updated
its	it	it
content	content	content
management	manag	management
and	and	and
workflow	workflow	workflow
software	softwar	software
.	.	.

HSBC	hsbc	HSBC
has	has	ha
selected	select	selected
Xerox	xerox	Xerox
to	to	to
provide	provid	provide
document	document	document
services	servic	service
in	in	in
its	it	it
Brazil	brazil	Brazil
and	and	and
UK	uk	UK
offices	offic	office
that	that	that
will	will	will
include	includ	include

