Multiple	multipl	Multiple
processor	processor	processor
chips	chip	chip
in	in	in
Intel	intel	Intel
plan	plan	plan
.	.	.

Intel Corp.	intel corp.	Intel Corp.

President	presid	President
Paul	paul	Paul
Otellini	otellini	Otellini
demonstrated	demonstr	demonstrated
new	new	new
chips	chip	chip
due	due	due
out	out	out
next	next	next
year	year	year
that	that	that
simultaneously	simultan	simultaneously
run	run	run
tasks	task	task
such	such	such
as	as	a
burning	burn	burning
CDs	cds	CDs
and	and	and
playing	play	playing
video	video	video
games	game	game
as	as	a
he	he	he
sought	sought	sought
to	to	to
allay	allay	allay
concerns	concern	concern
about	about	about
product	product	product
delays	delay	delay
.	.	.

