Verizon	verizon	Verizon
Starts	start	Starts
Selling	sell	Selling
World	world	World
Phone	phone	Phone
to	to	to
Consumers	consum	Consumers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
itsstores	itsstor	itsstores
have	have	have
begun	begun	begun
selling	sell	selling
a	a	a
phone	phone	phone
from	from	from
Samsung	samsung	Samsung
Electronics(005930	electronics(005930	Electronics(005930
.	.	.
KS)	ks)	KS)
that	that	that
was	was	wa
designed	design	designed
to	to	to
work	work	work
on	on	on
mobile	mobil	mobile
networks	network	network
aroundthe	aroundth	aroundthe
world	world	world
.	.	.

