British	british	British
scientists	scientist	scientist
oppose	oppos	oppose
clone	clone	clone
ban	ban	ban
.	.	.

British	british	British
scientists	scientist	scientist
were	were	were
backing	back	backing
Sunday	sunday	Sunday
a	a	a
campaign	campaign	campaign
to	to	to
stop	stop	stop
the	the	the
United	unit	United
States	state	States
from	from	from
creating	creat	creating
a	a	a
worldwide	worldwid	worldwide
ban	ban	ban
on	on	on
all	all	all
types	type	type
of	of	of
human	human	human
cloning	clone	cloning
.	.	.

