Incentives	incent	Incentives
Attract	attract	Attract
Jobs	job	Jobs
to	to	to
Northern	northern	Northern
Virginia	virginia	Virginia
.	.	.

More	more	More
than	than	than
two	two	two
-	-	-
thirds	third	third
of	of	of
11	11	11
,000	,000	,000
new	new	new
technology	technolog	technology
jobs	job	job
to	to	to
be	be	be
created	creat	created
in	in	in
Virginia	virginia	Virginia
will	will	will
be	be	be
in	in	in
the	the	the
Washington	washington	Washington
suburbs,	suburbs,	suburbs,
mostly	most	mostly
in	in	in
Fairfax	fairfax	Fairfax
County,	county,	County,
Gov.	gov.	Gov.

Mark	mark	Mark
R.	r.	R.

Warner	warner	Warner
(D)	(d)	(D)
said	said	said
yesterday	yesterday	yesterday
.	.	.

