Microsoft,	microsoft,	Microsoft,
Cisco	cisco	Cisco
To	to	To
Share	share	Share
Network	network	Network
Security	secur	Security
Technologies	technolog	Technologies
.	.	.

The	the	The
goal	goal	goal
is	is	is
aquot	aquot	aquot
;	;	;
single,	single,	single,
coordinated	coordin	coordinated
solution	solut	solution
quot	quot	quot
;	;	;
that	that	that
enables	enabl	enables
network	network	network
administrators	administr	administrator
to	to	to
control	control	control
both	both	both
Windows	window	Windows
installations	instal	installation
and	and	and
Cisco	cisco	Cisco
network	network	network
architecture,	architecture,	architecture,
the	the	the
two	two	two
tech	tech	tech
giants	giant	giant
said	said	said
.	.	.

