AOL	aol	AOL
Targets	target	Targets
Mobile	mobil	Mobile
IM	im	IM
.	.	.

America	america	America
Online	onlin	Online
is	is	is
building	build	building
alliances	allianc	alliance
with	with	with
mobile	mobil	mobile
phone	phone	phone
manufacturers	manufactur	manufacturer
and	and	and
wireless	wireless	wireless
carriers	carrier	carrier
in	in	in
an	an	an
effort	effort	effort
to	to	to
build	build	build
its	it	it
share	share	share
of	of	of
the	the	the
emerging	emerg	emerging
mobile	mobil	mobile
instant	instant	instant
-	-	-
messaging	messag	messaging
market	market	market
.	.	.

