Helicopter	helicopt	Helicopter
Stunt	stunt	Stunt
Pilots	pilot	Pilots
to	to	to
Snag	snag	Snag
Stardust	stardust	Stardust
for	for	for
NASA	nasa	NASA
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
NASA	nasa	NASA
has	has	ha
recruited	recruit	recruited
twoHollywood	twohollywood	twoHollywood
helicopter	helicopt	helicopter
stunt	stunt	stunt
pilots	pilot	pilot
for	for	for
an	an	an
especially	especi	especially
trickymaneuver	trickymaneuv	trickymaneuver
snagging	snag	snagging
a	a	a
capsule	capsul	capsule
full	full	full
of	of	of
stardust	stardust	stardust
as	as	a
itparachutes	itparachut	itparachutes
back	back	back
to	to	to
Earth	earth	Earth
next	next	next
month,	month,	month,
mission	mission	mission
managers	manag	manager
said	said	said
onThursday	onthursday	onThursday
.	.	.

