Q	q	Q
A	a	A
:	:	:
Dell's	dell	Dell's
Kevin	kevin	Kevin
Rollins	rollin	Rollins
on	on	on
EMC	emc	EMC
ties,	ties,	ties,
storage	storag	storage
standards	standard	standard
.	.	.

At	at	At
Storage	storag	Storage
Networking	network	Networking
World	world	World
yesterday,	yesterday,	yesterday,
Dell	dell	Dell
President	presid	President
and	and	and
CEO	ceo	CEO
Kevin	kevin	Kevin
Rollins	rollin	Rollins
talked	talk	talked
about	about	about
his	his	his
company's	compani	company's
relationship	relationship	relationship
with	with	with
EMC	emc	EMC
and	and	and
the	the	the
development	develop	development
of	of	of
standards	standard	standard
to	to	to
help	help	help
users	user	user
manage	manag	manage
complex	complex	complex
storage	storag	storage
-	-	-
area	area	area
networks	network	network
.	.	.

