Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
New	new	New
PSP	psp	PSP
To	to	To
Hit	hit	Hit
Japan	japan	Japan
in	in	in
December	decemb	December
.	.	.

Equipped	equip	Equipped
with	with	with
a	a	a
wireless	wireless	wireless
LAN	lan	LAN
feature,	feature,	feature,
the	the	the
Sony	soni	Sony
PSP	psp	PSP
enables	enabl	enables
users	user	user
to	to	to
connect	connect	connect
to	to	to
the	the	the
Internet	internet	Internet
through	through	through
access	access	access
points,	points,	points,
making	make	making
it	it	it
possible	possibl	possible
for	for	for
them	them	them
to	to	to
download	download	download
game	game	game
characters	charact	character
and	and	and
content	content	content
and	and	and
also	also	also
to	to	to
play	play	play
games	game	game
online	onlin	online
with	with	with
families,	families,	families,
friends	friend	friend
and	and	and
online	onlin	online

