Fossil	fossil	Fossil
Ape	ape	Ape
May	may	May
Be	be	Be
Ancestor	ancestor	Ancestor
of	of	of
All	all	All
Apes	ape	Apes
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
ape	ape	ape
that	that	that
lived	live	lived
13 	13 	13 
million	million	million
yearsago	yearsago	yearsago
in	in	in
what	what	what
is	is	is
now	now	now
Spain	spain	Spain
may	may	may
have	have	have
been	been	been
the	the	the
last	last	last
common	common	common
ancestorof	ancestorof	ancestorof
all	all	all
apes,	apes,	apes,
including	includ	including
chimpanzees,	chimpanzees,	chimpanzees,
gorillas,	gorillas,	gorillas,
orangutans	orangutan	orangutan
andhumans,	andhumans,	andhumans,
researchers	research	researcher
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

