A	a	A
universally	univers	universally
good	good	good
year	year	year
for	for	for
the	the	the
Geminids	geminid	Geminids
meteor	meteor	meteor
shower	shower	shower
.	.	.

SATURN	saturn	SATURN
makes	make	make
its	it	it
reappearance	reappear	reappearance
on	on	on
our	our	our
star	star	star
maps	map	map
this	this	this
month	month	month
but	but	but
is	is	is
only	onli	only
the	the	the
appetiser	appetis	appetiser
for	for	for
a	a	a
feast	feast	feast
of	of	of
planetary	planetari	planetary
interest	interest	interest
later	later	later
in	in	in
the	the	the
night	night	night
.	.	.

