Tesco	tesco	Tesco
Launches	launch	Launches
Online	onlin	Online
Music	music	Music
Store	store	Store
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Tesco	tesco	Tesco
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
TESOF),	tesof),	TESOF),
the	the	the
UK's	uk	UK's
biggest	biggest	biggest
supermarket	supermarket	supermarket
chain,	chain,	chain,
has	has	ha
announced	announc	announced
an	an	an
online	onlin	online
music	music	music
service	servic	service
that	that	that
it	it	it
hopes	hope	hope
will	will	will
be	be	be
able	abl	able
to	to	to
rival	rival	rival
Apple's	appl	Apple's
market	market	market
-	-	-
leading	lead	leading
iTunes	itun	iTunes
store	store	store
.	.	.

