Personal	person	Personal
Solar	solar	Solar
Panels	panel	Panels
Could	could	Could
Help	help	Help
Power	power	Power
Mobile	mobil	Mobile
Devices	devic	Devices
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
users	user	user
left	left	left
talking	talk	talking
to	to	to
themselves	themselv	themselves
when	when	when
their	their	their
battery	batteri	battery
runs	run	run
out	out	out
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
call	call	call
could	could	could
soon	soon	soon
see	see	see
an	an	an
end	end	end
to	to	to
their	their	their
frustration	frustrat	frustration
as	as	a
scientists	scientist	scientist
perfect	perfect	perfect
a	a	a
way	way	way
to	to	to
recharge	recharg	recharge
electrical	electr	electrical
equipment	equip	equipment
while	while	while
on	on	on
the	the	the
move	move	move
.	.	.

