Calif	calif	Calif
.	.	.

Teen	teen	Teen
Wins	win	Wins
H.S.	h.s.	H.S.
Science	scienc	Science
Competition	competit	Competition
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
California	california	California
boy	boy	boy
won	won	won
a	a	a
premier	premier	premier
high	high	high
school	school	school
science	scienc	science
competition	competit	competition
Monday	monday	Monday
for	for	for
inventing	invent	inventing
a	a	a
device	devic	device
that	that	that
converts	convert	convert
ocean	ocean	ocean
wave	wave	wave
energy	energi	energy
into	into	into
electricity	electr	electricity
.	.	.

