BlackBerry	blackberri	BlackBerry
:	:	:
Born	born	Born
Again	again	Again
For	for	For
the	the	the
Mass	mass	Mass
Market	market	Market
.	.	.

Research	research	Research
in	in	in
Motion	motion	Motion
(RIMM	(rimm	(RIMM
)	)	)
started	start	started
a	a	a
revolution	revolut	revolution
five	five	five
years	year	year
ago	ago	ago
when	when	when
it	it	it
rolled	roll	rolled
out	out	out
the	the	the
first	first	first
BlackBerry	blackberri	BlackBerry
wireless	wireless	wireless
e	e	e
-	-	-
mail	mail	mail
device	devic	device
.	.	.

The	the	The
BlackBerry	blackberri	BlackBerry
keyboard	keyboard	keyboard
seemed	seem	seemed
too	too	too
small	small	small
to	to	to
be	be	be
usable,	usable,	usable,
until	until	until
you	you	you
tried	tri	tried
it	it	it
.	.	.

