Microsoft	microsoft	Microsoft
investigating	investig	investigating
reports	report	report
of	of	of
new	new	new
IE	ie	IE
hole	hole	hole
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
looking	look	looking
into	into	into
reports	report	report
this	this	this
week	week	week
of	of	of
a	a	a
serious	serious	serious
buffer	buffer	buffer
overflow	overflow	overflow
vulnerability	vulner	vulnerability
in	in	in
its	it	it
Internet	internet	Internet
Explorer	explor	Explorer
Web	web	Web
browser,	browser,	browser,
but	but	but
has	has	ha
not	not	not
yet	yet	yet
seen	seen	seen
malicious	malici	malicious
code	code	code
that	that	that
exploits	exploit	exploit
the	the	the
reported	report	reported
flaw	flaw	flaw
.	.	.

