Microsoft	microsoft	Microsoft
sets	set	set
2006 	2006 	2006 
Longhorn	longhorn	Longhorn
release	releas	release
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Microsoft	microsoft	Microsoft
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
plans	plan	plan
to	to	to
broadly	broad	broadly
distribute	distribut	distribute
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
dubbedquot	dubbedquot	dubbedquot
;	;	;
Longhorn	longhorn	Longhorn
quot	quot	quot
;	;	;
in	in	in
2006	2006	2006
,	,	,
but	but	but
conceded	conced	conceded
that	that	that
it	it	it
had	had	had
to	to	to
pare	pare	pare
down	down	down
a	a	a
much	much	much
-	-	-
anticipated	anticip	anticipated
search	search	search
feature	featur	feature
to	to	to
move	move	move
ahead	ahead	ahead
with	with	with

