Sweden	sweden	Sweden
Readies	readi	Readies
for	for	for
Space	space	Space
Rocket	rocket	Rocket
Launch	launch	Launch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Swedish Space Corp.	swedish space corp.	Swedish Space Corp.
workers	worker	worker
on	on	on
Thursday	thursday	Thursday
carried	carri	carried
out	out	out
final	final	final
preparations	prepar	preparation
on	on	on
a	a	a
rocket	rocket	rocket
carrying	carri	carrying
weightlessness	weightless	weightlessness
experiments	experi	experiment
that	that	that
is	is	is
due	due	due
to	to	to
be	be	be
launched	launch	launched
next	next	next
week	week	week
.	.	.

