Vaccinating	vaccin	Vaccinating
Mice	mice	Mice
Could	could	Could
Reduce	reduc	Reduce
Lyme	lyme	Lyme
Disease	diseas	Disease
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Vaccinating	vaccin	Vaccinating
mice	mice	mouse
against	against	against
Lymedisease	lymediseas	Lymedisease
may	may	may
help	help	help
protect	protect	protect
people	peopl	people
against	against	against
the	the	the
infection,	infection,	infection,
which	which	which
isoften	isoften	isoften
spread	spread	spread
from	from	from
mice	mice	mouse
to	to	to
humans,	humans,	humans,
U.S.	u.s.	U.S.
researchers	research	researcher
said	said	said
onMonday	onmonday	onMonday
.	.	.

