Meteor	meteor	Meteor
Shower	shower	Shower
:	:	:
Free	free	Free
Sky	sky	Sky
Show	show	Show
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
celestial	celesti	celestial
event	event	event
and	and	and
scientists	scientist	scientist
say	say	say
the	the	the
annual	annual	annual
Geminid	geminid	Geminid
Meteor	meteor	Meteor
Shower	shower	Shower
is	is	is
the	the	the
best	best	best
astronomy	astronomi	astronomy
show	show	show
of	of	of
the	the	the
year,	year,	year,
with	with	with
meteors	meteor	meteor
shooting	shoot	shooting
across	across	across
the	the	the
sky	sky	sky
in	in	in
all	all	all
directions	direct	direction
.	.	.

