Rumors	rumor	Rumors
of	of	of
Next	next	Next
Generation	generat	Generation
of	of	of
Ipods	ipod	Ipods
.	.	.
xyankee	xyanke	xyankee
writesquot	writesquot	writesquot
;	;	;
Apple	appl	Apple
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
releasing	releas	releasing
a	a	a
60	60	60
GB	gb	GB
iPod	ipod	iPod
that	that	that
will	will	will
not	not	not
only	onli	only
hold	hold	hold
a	a	a
ton	ton	ton
of	of	of
music,	music,	music,
but	but	but
also	also	also
sport	sport	sport
photo	photo	photo
-	-	-
viewing	view	viewing
capabilities	capabl	capability
!	!	!

