Greenpeace	greenpeac	Greenpeace
Hails	hail	Hails
Bayer	bayer	Bayer
India	india	India
GM	gm	GM
Pullout	pullout	Pullout
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Environment	environ	Environment
pressure	pressur	pressure
group	group	group
Greenpeacesaid	greenpeacesaid	Greenpeacesaid
on	on	on
Monday	monday	Monday
it	it	it
welcomed	welcom	welcomed
news	news	news
that	that	that
leading	lead	leading
crop	crop	crop
technologycompany	technologycompani	technologycompany
Bayer	bayer	Bayer
had	had	had
pulled	pull	pulled
out	out	out
of	of	of
genetic	genet	genetic
modification	modif	modification
trials	trial	trial
inIndia	inindia	inIndia
to	to	to
focus	focus	focus
on	on	on
conventional	convent	conventional
plant	plant	plant
breeding	breed	breeding
.	.	.

