Large	larg	Large
Asteroid	asteroid	Asteroid
Will	will	Will
Make	make	Make
Its	it	Its
Closest	closest	Closest
Approach	approach	Approach
to	to	to
Earth	earth	Earth
Wednesday	wednesday	Wednesday
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
the	the	the
closest	closest	closest
Toutatis	toutati	Toutatis
will	will	will
come	come	come
for	for	for
another	anoth	another
500 	500 	500 
years,	years,	years,
and	and	and
its	it	it
orbit	orbit	orbit
is	is	is
very	veri	very
well	well	well
known,	known,	known,
quot	quot	quot
;	;	;
said	said	said
Dr.	dr.	Dr.
Don	don	Don
Yeomans	yeoman	Yeomans
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
(JPL),	(jpl),	(JPL),
Pasadena,	pasadena,	Pasadena,
Calif	calif	Calif
.	.	.

