Honeywell	honeywel	Honeywell
sues	sue	sue
Apple,	apple,	Apple,
33 	33 	33 
others	other	others
over	over	over
LCD	lcd	LCD
patent	patent	patent
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Honeywell	honeywel	Honeywell
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
that	that	that
it	it	it
has	has	ha
filed	file	filed
suit	suit	suit
against	against	against
Apple	appl	Apple
and	and	and
33 	33 	33 
other	other	other
companies	compani	company
for	for	for
alleged	alleg	alleged
patent	patent	patent
infringement	infring	infringement
over	over	over
a	a	a
technology	technolog	technology
that	that	that
"increases	"increas	"increases
the	the	the
brightness	bright	brightness
of	of	of
images	imag	image
and	and	and
that	that	that
reduces	reduc	reduces
the	the	the
appearance	appear	appearance
of	of	of
certain	certain	certain
interference	interfer	interference
effects	effect	effect
on	on	on
a	a	a
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(LCD),"	(lcd),"	(LCD),"
according	accord	according
to	to	to
a	a	a
statement	statement	statement
released	releas	released
today	today	today
.	.	.

