AMD	amd	AMD
Debuts	debut	Debuts
Dual	dual	Dual
-	-	-
Core	core	Core
Opteron	opteron	Opteron
Processor	processor	Processor
.	.	.

AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
new	new	new
dual	dual	dual
-	-	-
core	core	core
Opteron	opteron	Opteron
chip	chip	chip
is	is	is
designed	design	designed
mainly	main	mainly
for	for	for
corporate	corpor	corporate
computing	comput	computing
applications,	applications,	applications,
including	includ	including
databases,	databases,	databases,
Web	web	Web
services,	services,	services,
and	and	and
financial	financi	financial
transactions	transact	transaction
.	.	.

