Computer	comput	Computer
Associatates	associat	Associatates
Bonus	bonus	Bonus
Proposal	propos	Proposal
Defeated	defeat	Defeated
.	.	.

The	the	The
management	manag	management
of	of	of
Computer	comput	Computer
Associates	associ	Associates
(CA	(ca	(CA
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
on	on	on
Wednesday	wednesday	Wednesday
defeated	defeat	defeated
three	three	three
efforts	effort	effort
by	by	by
shareholders	sharehold	shareholder
and	and	and
corporate	corpor	corporate
governance	govern	governance
advocates	advoc	advocate
to	to	to
punish	punish	punish
the	the	the
company	compani	company
for	for	for
an	an	an
accounting	account	accounting
scandal	scandal	scandal
that	that	that
led	led	led
to	to	to
the	the	the
restatement	restat	restatement
of	of	of
$2 billion	$2 billion	$2 billion
in	in	in
revenue	revenu	revenue

