Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
Launch	launch	Launch
Java	java	Java
App	app	App
Simplification	simplif	Simplification
Drive	drive	Drive
.	.	.

Wireless	wireless	Wireless
equipment	equip	equipment
vendor	vendor	vendor
Nokia	nokia	Nokia
and	and	and
wireless	wireless	wireless
operator	oper	operator
Vodafone	vodafon	Vodafone
said	said	said
Thursday	thursday	Thursday
that	that	that
they	they	they
are	are	are
launching	launch	launching
an	an	an
initiative	initi	initiative
to	to	to
simplify	simplifi	simplify
standards	standard	standard
for	for	for
developing	develop	developing
mobile	mobil	mobile
Java	java	Java
applications	applic	application
.	.	.

