PDA	pda	PDA
sales	sale	sale
continue	continu	continue
slide	slide	slide
.	.	.

SHIPMENTS	shipment	SHIPMENTS
of	of	of
personal	person	personal
digital	digit	digital
assistants	assist	assistant
declined	declin	declined
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
quarter	quarter	quarter
as	as	a
large	larg	large
vendors	vendor	vendor
continued	continu	continued
ceding	cede	ceding
the	the	the
depressed	depress	depressed
market	market	market
to	to	to
smaller	smaller	smaller
electronics	electron	electronics
makers,	makers,	makers,
researcher	research	researcher
IDC	idc	IDC
reported	report	reported
.	.	.

