Damage	damag	Damage
at	at	at
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
from	from	from
Frances	franc	Frances
.	.	.

KENNEDY	kennedi	KENNEDY
SPACE	space	SPACE
CENTER	center	CENTER
No	no	No
storm	storm	storm
in	in	in
history	histori	history
has	has	ha
done	done	done
more	more	more
damage	damag	damage
to	to	to
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
than	than	than
Hurricane	hurrican	Hurricane
Frances	franc	Frances
did	did	did
.	.	.

Officials	offici	Officials
at	at	at
the	the	the
Florida	florida	Florida
facility	facil	facility
say	say	say
the	the	the
storm	storm	storm
tore	tore	tore
about	about	about
a	a	a
-	-	-
thousand	thousand	thousand
exterior	exterior	exterior
panels	panel	panel
from	from	from
the	the	the
Vehicle	vehicl	Vehicle
Assembly	assembl	Assembly
Building	build	Building
.	.	.

