KDE	kde	KDE
3	3	3
.	.	.
3	3	3
Linux	linux	Linux
desktop	desktop	desktop
closes	close	close
in	in	in
on	on	on
Windows	window	Windows
.	.	.

The	the	The
final	final	final
release	releas	release
of	of	of
KDE	kde	KDE
3	3	3
.	.	.
3,	3,	3,
an	an	an
open	open	open
-	-	-
source	sourc	source
Linux	linux	Linux
desktop	desktop	desktop
environment,	environment,	environment,
is	is	is
due	due	due
in	in	in
a	a	a
few	few	few
days	day	day
and	and	and
will	will	will
give	give	give
users	user	user
greatly	great	greatly
improved	improv	improved
email	email	email
facilities	facil	facility
.	.	.


