Expert	expert	Expert
says	say	say
White	white	White
House	hous	House
stifling	stifl	stifling
global	global	global
warming	warm	warming
facts	fact	fact
.	.	.

IOWA	iowa	IOWA
CITY,	city,	CITY,
IOWA	iowa	IOWA
-	-	-
A	a	A
NASA	nasa	NASA
scientist	scientist	scientist
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
Bush	bush	Bush
administration	administr	administration
is	is	is
trying	tri	trying
to	to	to
hush	hush	hush
up	up	up
scientific	scientif	scientific
evidence	evid	evidence
of	of	of
global	global	global
warming	warm	warming
and	and	and
keep	keep	keep
the	the	the
public	public	public
uninformed	uninform	uninformed
.	.	.

