These	these	These
robots	robot	robot
are	are	are
positively	posit	positively
bestial	bestial	bestial
.	.	.

NAHANT,	nahant,	NAHANT,
Mass	mass	Mass
.	.	.

-	-	-
Joseph	joseph	Joseph
Ayers	ayer	Ayers
was	was	wa
crouched	crouch	crouched
over	over	over
a	a	a
laptop	laptop	laptop
computer	comput	computer
in	in	in
a	a	a
cool	cool	cool
cinder	cinder	cinder
-	-	-
block	block	block
shed	shed	shed
barely	bare	barely
big	big	big
enough	enough	enough
to	to	to
house	hous	house
a	a	a
riding	ride	riding
lawn	lawn	lawn
mower,	mower,	mower,
watching	watch	watching
a	a	a
black	black	black
lobster	lobster	lobster
through	through	through
a	a	a
rectangular	rectangular	rectangular
acrylic	acryl	acrylic
window	window	window
.	.	.

