Top	top	Top
20 	20 	20 
Security	secur	Security
Flaws	flaw	Flaws
Revealed	reveal	Revealed
.	.	.

Although	although	Although
companies	compani	company
need	need	need
to	to	to
protect	protect	protect
against	against	against
the	the	the
flaws,	flaws,	flaws,
many	mani	many
of	of	of
the	the	the
related	relat	related
information	inform	information
security	secur	security
risks	risk	risk
and	and	and
costs	cost	cost
could	could	could
be	be	be
removed	remov	removed
if	if	if
businesses	busi	business
forced	forc	forced
vendors	vendor	vendor
to	to	to
test	test	test
systems	system	system
before	befor	before
rollout,	rollout,	rollout,
according	accord	according

