Microsoft	microsoft	Microsoft
Enters	enter	Enters
Desktop	desktop	Desktop
Search	search	Search
Fray	fray	Fray
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
officials	offici	official
announced	announc	announced
the	the	the
release	releas	release
of	of	of
its	it	it
own	own	own
desktop	desktop	desktop
search	search	search
application	applic	application
Monday,	monday,	Monday,
hoping	hope	hoping
to	to	to
make	make	make
up	up	up
Google	googl	Google
ground	ground	ground
established	establish	established
two	two	two
months	month	month
ago	ago	ago
.	.	.

